10853	420	420	0
10854	89	89	0
10855	28	28	0
10856	1305	1305	0
10857	342	342	0
10858	4863	4863	0
10859	360	360	0
10860	0	0	0
10861	26	26	0
10862	3305	3305	0
10863	307	307	0
10864	461	461	0
10865	277	277	0
10866	173	173	0
10867	7	7	0
10868	2847	2847	0
10869	176	176	0
10870	166	166	0
10871	18	18	0
10872	1443	1443	0
10873	0	0	0
10874	1457	1457	0
10875	17	17	0
10876	110	110	0
10877	1	1	0
10878	0	0	0
10879	0	0	0
10880	173	173	0
10881	215	215	0
10882	202	202	0
10883	0	0	0
10884	2086	2086	0
10885	0	0	0
10886	33	33	0
10887	0	0	0
10888	157	157	0
10889	142	142	0
10890	62	62	0
10891	0	0	0
10892	4	4	0
10893	2	2	0
10894	2	2	0
10895	0	0	0
10896	2	2	0
10897	4	4	0
10898	2	2	0
10899	0	0	0
10900	0	0	0
10901	1	1	0
10902	3	3	0
10903	0	0	0
10904	2	2	0
10905	0	0	0
10906	1	1	0
10907	6	6	0
10908	0	0	0
10909	0	0	0
10910	5	5	0
10911	1	1	0
10912	0	0	0
10913	0	0	0
10914	1	1	0
10915	0	0	0
10916	0	0	0
10917	0	0	0
10918	0	0	0
10919	2	2	0
10920	8	8	0
10921	27	27	0
10922	13	13	0
10923	0	0	0
10924	4	4	0
10925	0	0	0
10926	10	10	0
10927	5	5	0
10928	2	2	0
10929	2	2	0
10930	0	0	0
10931	1	1	0
10932	7	7	0
10933	0	0	0
10934	0	0	0
10935	0	0	0
10936	4	4	0
10937	1	1	0
10938	23	23	0
10939	0	0	0
10940	0	0	0
10941	0	0	0
10942	4	4	0
10943	0	0	0
10944	0	0	0
10945	11	11	0
10946	24	24	0
10947	1	1	0
10948	2	2	0
10949	0	0	0
10950	1	1	0
10951	3	3	0
10952	1	1	0
10953	6	6	0
10954	0	0	0
10955	1	1	0
10956	0	0	0
10957	0	0	0
10958	3	3	0
10959	7	7	0
10960	0	0	0
10961	7	7	0
10962	4	4	0
10963	0	0	0
10964	2	2	0
10965	2	2	0
10966	10	10	0
10967	0	0	0
10968	7	7	0
10969	0	0	0
10970	4	4	0
10971	2	2	0
10972	0	0	0
10973	1	1	0
10974	0	0	0
10975	0	0	0
10976	0	0	0
10977	10	10	0
10978	2	2	0
10979	4	4	0
10980	1	1	0
10981	10	10	0
10982	0	0	0
10983	0	0	0
10984	0	0	0
10985	3	3	0
10986	6	6	0
10987	12	12	0
10988	2	2	0
10989	0	0	0
10990	4	4	0
10991	12	12	0
10992	1	1	0
10993	44	44	0
10994	0	0	0
10995	18	18	0
10996	4	4	0
10997	0	0	0
10998	3	3	0
10999	2	2	0
11000	4	4	0
11001	61	61	0
11002	0	0	0
11003	3	3	0
11004	0	0	0
11005	11	11	0
11006	0	0	0
11007	0	0	0
11008	0	0	0
11009	0	0	0
11010	0	0	0
11011	0	0	0
11012	0	0	0
11013	1	1	0
11014	1	1	0
11015	0	0	0
11016	35	35	0
11017	2	2	0
11018	1	1	0
11019	1	1	0
11020	2	2	0
11021	0	0	0
11022	0	0	0
11023	0	0	0
11024	0	0	0
11025	0	0	0
11026	1	1	0
11027	0	0	0
11028	0	0	0
11029	0	0	0
11030	4	4	0
11031	1	1	0
11032	0	0	0
11033	0	0	0
11034	1	1	0
11035	0	0	0
11036	1	1	0
11037	0	0	0
11038	0	0	0
11039	1	1	0
11040	4	4	0
11041	12	12	0
11042	1	1	0
11043	3	3	0
11044	0	0	0
11045	1	1	0
11046	1	1	0
11047	11	11	0
11048	0	0	0
11049	1	1	0
11050	0	0	0
11051	5	5	0
11052	20	20	0
11053	4	4	0
11054	1	1	0
11055	4	4	0
11056	0	0	0
11057	3	3	0
11058	0	0	0
11059	1	1	0
11060	1	1	0
11061	0	0	0
11062	0	0	0
11063	0	0	0
11064	0	0	0
11065	0	0	0
11066	1	1	0
11067	1	1	0
11068	1	1	0
11069	8	8	0
11070	0	0	0
11071	1	1	0
11072	0	0	0
11073	0	0	0
11074	0	0	0
11075	0	0	0
11076	1	1	0
11077	38	38	0
11078	7	7	0
11079	0	0	0
11080	1	1	0
11081	9	9	0
11082	0	0	0
11083	38	38	0
11084	0	0	0
11085	8	8	0
11086	0	0	0
11087	0	0	0
11088	9	9	0
11089	10	10	0
11090	3	3	0
11091	34	34	0
11092	1	1	0
11093	3	3	0
11094	7	7	0
11095	2	2	0
11096	0	0	0
11097	109	109	0
11098	0	0	0
11099	4	4	0
11100	8	8	0
11101	1	1	0
11102	14	14	0
11103	20	20	0
11104	21	21	0
11105	10	10	0
11106	7	7	0
11107	4	4	0
11108	0	0	0
11109	477	477	0
11110	1	1	0
11111	1129	1129	0
11112	0	0	0
11113	5	5	0
11114	2	2	0
11115	0	0	0
11116	0	0	0
11117	95	95	0
11118	37	37	0
11119	3	3	0
11120	0	0	0
11121	3	3	0
11122	67	67	0
11123	1	1	0
11124	4	4	0
11125	39	39	0
11126	0	0	0
11127	6	6	0
11128	0	0	0
11129	0	0	0
11130	1	1	0
11131	2	2	0
11132	0	0	0
11133	1	1	0
11134	265	265	0
11135	2	2	0
11136	34	34	0
11137	0	0	0
11138	2	2	0
11139	7	7	0
11140	0	0	0
11141	186	186	0
11142	0	0	0
11143	2	2	0
11144	47	47	0
11145	8	8	0
11146	70	70	0
11147	0	0	0
11148	0	0	0
11149	0	0	0
11150	4	4	0
11151	0	0	0
11152	1	1	0
11153	42	42	0
11154	0	0	0
11155	0	0	0
11156	28	28	0
11157	5	5	0
11158	0	0	0
11159	0	0	0
11160	0	0	0
11161	15	15	0
11162	1	1	0
11163	0	0	0
11164	143	143	0
11165	173	173	0
11166	827	827	0
11167	11	11	0
11168	0	0	0
11169	15	15	0
11170	16	16	0
11171	15	15	0
11172	0	0	0
11173	0	0	0
11174	0	0	0
11175	13	13	0
11176	29	29	0
11177	5089	5089	0
11178	6	6	0
11179	1	1	0
11180	1	1	0
11181	0	0	0
11182	1	1	0
11183	107	107	0
11184	6	6	0
11185	23	23	0
11186	0	0	0
11187	6	6	0
11188	1	1	0
11189	23	23	0
11190	127	127	0
11191	748	748	0
11192	858	858	0
11193	1417	1417	0
11194	1665	1665	0
11195	1	1	0
11196	172	172	0
11197	615	615	0
11198	328	328	0
11199	66	66	0
11200	1242	1242	0
11201	793	793	0
11202	150	150	0
11203	1283	1283	0
11204	490	490	0
11205	260	260	0
11206	243	243	0
11207	242	242	0
11208	3776	3776	0
11209	200	200	0
11210	931	931	0
11211	325	325	0
11212	15	15	0
11213	59	59	0
11214	31	31	0
11215	0	0	0
11216	303	303	0
11217	472	472	0
11218	336	336	0
11219	132	132	0
11220	224	224	0
11221	296	296	0
11222	1270	1270	0
11223	97	97	0
11224	2560	2560	0
11225	237	237	0
11226	311	311	0
11227	51	51	0
11228	366	366	0
11229	475	475	0
11230	921	921	0
11231	45	45	0
11232	862	862	0
11233	390	390	0
11234	79	79	0
11235	91	91	0
11236	561	561	0
11237	4049	4049	0
11238	387	387	0
11239	1362	1362	0
11240	360	360	0
11241	581	581	0
11242	2296	2296	0
11243	2279	2279	0
11244	212	212	0
11245	39	39	0
11246	13	13	0
11247	69	69	0
11248	1009	1009	0
11249	309	309	0
11250	18	18	0
11251	507	507	0
11252	579	579	0
11253	34	34	0
11254	688	688	0
11255	877	877	0
11256	2	2	0
11257	494	494	0
11258	248	248	0
11259	3361	3361	0
11260	12	12	0
11261	950	950	0
11262	0	0	0
11263	253	253	0
11264	683	683	0
11265	173	173	0
11266	704	704	0
11267	3087	3087	0
11268	628	628	0
11269	190	190	0
11270	23	23	0
11271	89	89	0
11272	220	220	0
11273	1971	1971	0
11274	2709	2709	0
11275	1316	1316	0
11276	726	726	0
11277	630	630	0
11278	554	554	0
11279	289	289	0
11280	949	949	0
11281	1601	1601	0
11282	1298	1298	0
11283	0	0	0
11284	620	620	0
11285	0	0	0
11286	1	1	0
11287	0	0	0
11288	1140	1140	0
11289	656	656	0
11290	8467	8467	0
11291	5	5	0
11292	4	4	0
11293	4	4	0
11294	0	0	0
11295	2	2	0
11296	0	0	0
11297	0	0	0
11298	0	0	0
11299	0	0	0
11300	6	6	0
11301	0	0	0
11302	1	1	0
11303	0	0	0
11304	6	6	0
11305	2	2	0
11306	6	6	0
11307	1	1	0
11308	10	10	0
11309	0	0	0
11310	3	3	0
11311	1	1	0
11312	0	0	0
11313	1	1	0
11314	0	0	0
11315	1	1	0
11316	2	2	0
11317	9	9	0
11318	21	21	0
11319	4	4	0
11320	0	0	0
11321	0	0	0
11322	0	0	0
11323	2	2	0
11324	2	2	0
11325	0	0	0
11326	2	2	0
11327	1	1	0
11328	4	4	0
11329	0	0	0
11330	0	0	0
11331	0	0	0
11332	1	1	0
11333	0	0	0
11334	0	0	0
11335	10	10	0
11336	9	9	0
11337	2	2	0
11338	3	3	0
11339	2	2	0
11340	2	2	0
11341	7	7	0
11342	0	0	0
11343	4	4	0
11344	7	7	0
11345	0	0	0
11346	0	0	0
11347	0	0	0
11348	20	20	0
11349	0	0	0
11350	0	0	0
11351	0	0	0
11352	1	1	0
11353	0	0	0
11354	1	1	0
11355	0	0	0
11356	2	2	0
11357	0	0	0
11358	1	1	0
11359	1	1	0
11360	1	1	0
11361	0	0	0
11362	9	9	0
11363	2	2	0
11364	7	7	0
11365	0	0	0
11366	9	9	0
11367	0	0	0
11368	0	0	0
11369	0	0	0
11370	2	2	0
11371	18	18	0
11372	0	0	0
11373	4	4	0
11374	0	0	0
11375	2	2	0
11376	0	0	0
11377	0	0	0
11378	4	4	0
11379	0	0	0
11380	10	10	0
11381	3	3	0
11382	0	0	0
11383	8	8	0
11384	0	0	0
11385	4	4	0
11386	2	2	0
11387	5	5	0
11388	3	3	0
11389	0	0	0
11390	0	0	0
11391	14	14	0
11392	17	17	0
11393	1	1	0
11394	0	0	0
11395	2	2	0
11396	0	0	0
11397	55	55	0
11398	10	10	0
11399	2	2	0
11400	7	7	0
11401	7	7	0
11402	8	8	0
11403	3	3	0
11404	56	56	0
11405	1	1	0
11406	0	0	0
11407	1	1	0
11408	29	29	0
11409	181	181	0
11410	2	2	0
11411	0	0	0
11412	2	2	0
11413	1	1	0
11414	3	3	0
11415	4	4	0
11416	2	2	0
11417	30	30	0
11418	0	0	0
11419	1	1	0
11420	43	43	0
11421	0	0	0
11422	4	4	0
11423	7	7	0
11424	0	0	0
11425	3	3	0
11426	0	0	0
11427	12	12	0
11428	12	12	0
11429	0	0	0
11430	9	9	0
11431	6	6	0
11432	1	1	0
11433	0	0	0
11434	0	0	0
11435	1	1	0
11436	11	11	0
11437	42	42	0
11438	7	7	0
11439	3	3	0
11440	20	20	0
11441	2	2	0
11442	0	0	0
11443	3	3	0
11444	0	0	0
11445	0	0	0
11446	0	0	0
11447	0	0	0
11448	0	0	0
11449	0	0	0
11450	0	0	0
11451	0	0	0
11452	25	25	0
11453	0	0	0
11454	0	0	0
11455	0	0	0
11456	0	0	0
11457	0	0	0
11458	0	0	0
11459	2	2	0
11460	8	8	0
11461	0	0	0
11462	24	24	0
11463	0	0	0
11464	4	4	0
11465	0	0	0
11466	0	0	0
11467	2	2	0
11468	0	0	0
11469	2	2	0
11470	0	0	0
11471	6	6	0
11472	0	0	0
11473	0	0	0
11474	1	1	0
11475	13	13	0
11476	0	0	0
11477	0	0	0
11478	0	0	0
11479	0	0	0
11480	1	1	0
11481	13	13	0
11482	33	33	0
11483	0	0	0
11484	0	0	0
11485	0	0	0
11486	0	0	0
11487	2	2	0
11488	2	2	0
11489	0	0	0
11490	0	0	0
11491	68	68	0
11492	15	15	0
11493	2	2	0
11494	0	0	0
11495	17	17	0
11496	3	3	0
11497	1	1	0
11498	0	0	0
11499	4	4	0
11500	4	4	0
11501	8	8	0
11502	0	0	0
11503	3	3	0
11504	363	363	0
11505	4	4	0
11506	1	1	0
11507	5	5	0
11508	1	1	0
11509	0	0	0
11510	0	0	0
11511	231	231	0
11512	27	27	0
11513	16	16	0
11514	2	2	0
11515	7	7	0
11516	11	11	0
11517	0	0	0
11518	0	0	0
11519	4	4	0
11520	2	2	0
11521	20	20	0
11522	2	2	0
11523	110	110	0
11524	0	0	0
11525	44	44	0
11526	5	5	0
11527	7	7	0
11528	0	0	0
11529	2	2	0
11530	23	23	0
11531	3	3	0
11532	2	2	0
11533	0	0	0
11534	0	0	0
11535	548	548	0
11536	0	0	0
11537	2	2	0
11538	38	38	0
11539	2	2	0
11540	0	0	0
11541	0	0	0
11542	0	0	0
11543	44	44	0
11544	3	3	0
11545	0	0	0
11546	0	0	0
11547	8	8	0
11548	112	112	0
11549	2	2	0
11550	1	1	0
11551	1	1	0
11552	2	2	0
11553	449	449	0
11554	9	9	0
11555	0	0	0
11556	1	1	0
11557	1	1	0
11558	19	19	0
11559	2	2	0
11560	7	7	0
11561	325	325	0
11562	0	0	0
11563	4	4	0
11564	62	62	0
11565	4	4	0
11566	1	1	0
11567	2	2	0
11568	8	8	0
11569	1	1	0
11570	0	0	0
11571	395	395	0
11572	5	5	0
11573	5	5	0
11574	152	152	0
11575	14	14	0
11576	8	8	0
11577	1	1	0
11578	17	17	0
11579	2	2	0
11580	2	2	0
11581	0	0	0
11582	8	8	0
11583	11	11	0
11584	1	1	0
11585	6	6	0
11586	1	1	0
11587	14	14	0
11588	1	1	0
11589	647	647	0
11590	1	1	0
11591	10406	10406	0
11592	66	66	0
11593	731	731	0
11594	805	805	0
11595	135	135	0
11596	2701	2701	0
11597	652	652	0
11598	0	0	0
11599	115	115	0
11600	145	145	0
11601	121	121	0
11602	2860	2860	0
11603	970	970	0
11604	2047	2047	0
11605	95	95	0
11606	87	87	0
11607	14	14	0
11608	196	196	0
11609	251	251	0
11610	5325	5325	0
11611	1230	1230	0
11612	963	963	0
11613	144	144	0
11614	243	243	0
11615	35	35	0
11616	18	18	0
11617	2754	2754	0
11618	27	27	0
11619	4995	4995	0
11620	13	13	0
11621	71	71	0
11622	0	0	0
11623	201	201	0
11624	1326	1326	0
11625	5891	5891	0
11626	49	49	0
11627	458	458	0
11628	191	191	0
11629	20	20	0
11630	676	676	0
11631	36	36	0
11632	0	0	0
11633	1917	1917	0
11634	224	224	0
11635	58	58	0
11636	11	11	0
11637	298	298	0
11638	810	810	0
11639	374	374	0
11640	0	0	0
11641	1488	1488	0
11642	270	270	0
11643	410	410	0
11644	0	0	0
11645	2	2	0
11646	5	5	0
11647	10	10	0
11648	11	11	0
11649	326	326	0
11650	1	1	0
11651	17	17	0
11652	36	36	0
11653	403	403	0
11654	135	135	0
11655	91	91	0
11656	4	4	0
11657	317	317	0
11658	9	9	0
11659	71	71	0
11660	3	3	0
11661	20	20	0
11662	372	372	0
11663	2281	2281	0
11664	18	18	0
11665	433	433	0
11666	323	323	0
11667	402	402	0
11668	59	59	0
11669	0	0	0
11670	9	9	0
11671	253	253	0
11672	6	6	0
11673	526	526	0
11674	36	36	0
11675	1216	1216	0
11676	161	161	0
11677	1472	1472	0
11678	313	313	0
11679	211	211	0
11680	11	11	0
11681	1	1	0
11682	17	17	0
11683	25	25	0
11684	6	6	0
11685	19	19	0
11686	145	145	0
11687	1691	1691	0
11688	104	104	0
11689	55	55	0
11690	1929	1929	0
11691	0	0	0
11692	5	5	0
11693	7	7	0
11694	0	0	0
11695	0	0	0
11696	1	1	0
11697	0	0	0
11698	7	7	0
11699	29	29	0
11700	0	0	0
11701	1	1	0
11702	12	12	0
11703	2	2	0
11704	0	0	0
11705	6	6	0
11706	4	4	0
11707	5	5	0
11708	0	0	0
11709	2	2	0
11710	3	3	0
11711	1	1	0
11712	0	0	0
11713	2	2	0
11714	0	0	0
11715	0	0	0
11716	0	0	0
11717	0	0	0
11718	0	0	0
11719	0	0	0
11720	0	0	0
11721	1	1	0
11722	0	0	0
11723	0	0	0
11724	5	5	0
11725	4	4	0
11726	0	0	0
11727	2	2	0
11728	2	2	0
11729	5	5	0
11730	0	0	0
11731	0	0	0
11732	2	2	0
11733	0	0	0
11734	1	1	0
11735	3	3	0
11736	0	0	0
11737	1	1	0
11738	0	0	0
11739	0	0	0
11740	11	11	0
11741	1	1	0
11742	0	0	0
11743	6	6	0
11744	0	0	0
11745	4	4	0
11746	3	3	0
11747	0	0	0
11748	0	0	0
11749	0	0	0
11750	0	0	0
11751	0	0	0
11752	0	0	0
11753	7	7	0
11754	8	8	0
11755	1	1	0
11756	0	0	0
11757	0	0	0
11758	0	0	0
11759	0	0	0
11760	2	2	0
11761	0	0	0
11762	1	1	0
11763	0	0	0
11764	7	7	0
11765	3	3	0
11766	4	4	0
11767	1	1	0
11768	1	1	0
11769	3	3	0
11770	3	3	0
11771	0	0	0
11772	0	0	0
11773	0	0	0
11774	5	5	0
11775	2	2	0
11776	0	0	0
11777	0	0	0
11778	3	3	0
11779	1	1	0
11780	0	0	0
11781	0	0	0
11782	1	1	0
11783	1	1	0
11784	0	0	0
11785	2	2	0
11786	0	0	0
11787	0	0	0
11788	1	1	0
11789	9	9	0
11790	0	0	0
11791	3	3	0
11792	0	0	0
11793	0	0	0
11794	4	4	0
11795	0	0	0
11796	0	0	0
11797	0	0	0
11798	3	3	0
11799	0	0	0
11800	1	1	0
11801	0	0	0
11802	5	5	0
11803	1	1	0
11804	0	0	0
11805	2	2	0
11806	3	3	0
11807	2	2	0
11808	1	1	0
11809	10	10	0
11810	0	0	0
11811	2	2	0
11812	16	16	0
11813	0	0	0
11814	4	4	0
11815	0	0	0
11816	6	6	0
11817	1	1	0
11818	0	0	0
11819	3	3	0
11820	0	0	0
11821	0	0	0
11822	0	0	0
11823	0	0	0
11824	5	5	0
11825	1	1	0
11826	0	0	0
11827	2	2	0
11828	4	4	0
11829	0	0	0
11830	1	1	0
11831	1	1	0
11832	4	4	0
11833	3	3	0
11834	1	1	0
11835	1	1	0
11836	0	0	0
11837	13	13	0
11838	0	0	0
11839	0	0	0
11840	2	2	0
11841	0	0	0
11842	0	0	0
11843	0	0	0
11844	0	0	0
11845	0	0	0
11846	4	4	0
11847	0	0	0
11848	0	0	0
11849	4	4	0
11850	0	0	0
11851	3	3	0
11852	0	0	0
11853	1	1	0
11854	6	6	0
11855	1	1	0
11856	6	6	0
11857	1	1	0
11858	37	37	0
11859	4	4	0
11860	0	0	0
11861	0	0	0
11862	0	0	0
11863	8	8	0
11864	1	1	0
11865	3	3	0
11866	0	0	0
11867	0	0	0
11868	0	0	0
11869	3	3	0
11870	7	7	0
11871	1	1	0
11872	0	0	0
11873	0	0	0
11874	0	0	0
11875	3	3	0
11876	0	0	0
11877	1	1	0
11878	1	1	0
11879	0	0	0
11880	0	0	0
11881	3	3	0
11882	1	1	0
11883	2	2	0
11884	0	0	0
11885	0	0	0
11886	2	2	0
11887	37	37	0
11888	5	5	0
11889	5	5	0
11890	0	0	0
11891	2	2	0
11892	0	0	0
11893	3	3	0
11894	0	0	0
11895	1	1	0
11896	2	2	0
11897	0	0	0
11898	0	0	0
11899	0	0	0
11900	0	0	0
11901	0	0	0
11902	2	2	0
11903	5	5	0
11904	19	19	0
11905	0	0	0
11906	0	0	0
11907	3	3	0
11908	241	241	0
11909	0	0	0
11910	1	1	0
11911	1	1	0
11912	0	0	0
11913	0	0	0
11914	1510	1510	0
11915	15	15	0
11916	14	14	0
11917	1	1	0
11918	0	0	0
11919	0	0	0
11920	1	1	0
11921	39	39	0
11922	7	7	0
11923	0	0	0
11924	0	0	0
11925	2	2	0
11926	1	1	0
11927	8	8	0
11928	6	6	0
11929	3	3	0
11930	73	73	0
11931	25	25	0
11932	0	0	0
11933	0	0	0
11934	1	1	0
11935	13	13	0
11936	13	13	0
11937	2	2	0
11938	10	10	0
11939	6	6	0
11940	20	20	0
11941	2	2	0
11942	146	146	0
11943	9	9	0
11944	0	0	0
11945	0	0	0
11946	3	3	0
11947	3	3	0
11948	145	145	0
11949	6	6	0
11950	9	9	0
11951	23	23	0
11952	32	32	0
11953	4	4	0
11954	6	6	0
11955	1	1	0
11956	0	0	0
11957	0	0	0
11958	2	2	0
11959	0	0	0
11960	21	21	0
11961	0	0	0
11962	1	1	0
11963	0	0	0
11964	6	6	0
11965	0	0	0
11966	4	4	0
11967	20	20	0
11968	4	4	0
11969	9	9	0
11970	12	12	0
11971	48	48	0
11972	0	0	0
11973	1	1	0
11974	0	0	0
11975	320	320	0
11976	70	70	0
11977	7	7	0
11978	15	15	0
11979	28	28	0
11980	48	48	0
11981	0	0	0
11982	5	5	0
11983	5	5	0
11984	42	42	0
11985	15	15	0
11986	31	31	0
11987	1	1	0
11988	2	2	0
11989	27	27	0
11990	97	97	0
11991	22	22	0
11992	2917	2917	0
11993	428	428	0
11994	634	634	0
11995	132	132	0
11996	21	21	0
11997	2837	2837	0
11998	553	553	0
11999	4	4	0
12000	43	43	0
12001	266	266	0
12002	1920	1920	0
12003	163	163	0
12004	177	177	0
12005	2104	2104	0
12006	27	27	0
12007	687	687	0
12008	431	431	0
12009	16	16	0
12010	2012	2012	0
12011	246	246	0
12012	29	29	0
12013	566	566	0
12014	1252	1252	0
12015	463	463	0
12016	1	1	0
12017	47	47	0
12018	567	567	0
12019	627	627	0
12020	1147	1147	0
12021	396	396	0
12022	52	52	0
12023	338	338	0
12024	2039	2039	0
12025	228	228	0
12026	859	859	0
12027	858	858	0
12028	341	341	0
12029	141	141	0
12030	801	801	0
12031	758	758	0
12032	611	611	0
12033	1935	1935	0
12034	441	441	0
12035	976	976	0
12036	2751	2751	0
12037	122	122	0
12038	0	0	0
12039	94	94	0
12040	391	391	0
12041	454	454	0
12042	715	715	0
12043	1090	1090	0
12044	111	111	0
12045	470	470	0
12046	3532	3532	0
12047	99	99	0
12048	115	115	0
12049	22	22	0
12050	1	1	0
12051	775	775	0
12052	202	202	0
12053	5401	5401	0
12054	0	0	0
12055	410	410	0
12056	357	357	0
12057	1771	1771	0
12058	2226	2226	0
12059	527	527	0
12060	2229	2229	0
12061	42	42	0
12062	1770	1770	0
12063	386	386	0
12064	1505	1505	0
12065	316	316	0
12066	266	266	0
12067	948	948	0
12068	7	7	0
12069	382	382	0
12070	681	681	0
12071	1344	1344	0
12072	253	253	0
12073	556	556	0
12074	1678	1678	0
12075	1870	1870	0
12076	13	13	0
12077	134	134	0
12078	541	541	0
12079	446	446	0
12080	400	400	0
12081	223	223	0
12082	671	671	0
12083	30	30	0
12084	0	0	0
12085	362	362	0
12086	363	363	0
12087	1491	1491	0
12088	120	120	0
12089	598	598	0
12090	1088	1088	0
12091	1	1	0
12092	45	45	0
12093	1	1	0
12094	10	10	0
12095	7	7	0
12096	0	0	0
12097	71	71	0
12098	1	1	0
12099	235	235	0
12100	2	2	0
12101	5	5	0
12102	5	5	0
12103	22	22	0
12104	6	6	0
12105	3	3	0
12106	0	0	0
12107	1	1	0
12108	4	4	0
12109	1	1	0
12110	0	0	0
12111	7	7	0
12112	0	0	0
12113	20	20	0
12114	7	7	0
12115	0	0	0
12116	466	466	0
12117	0	0	0
12118	2	2	0
12119	0	0	0
12120	1	1	0
12121	1	1	0
12122	28	28	0
12123	0	0	0
12124	4	4	0
12125	0	0	0
12126	4	4	0
12127	9	9	0
12128	100	100	0
12129	2	2	0
12130	152	152	0
12131	61	61	0
12132	0	0	0
12133	0	0	0
12134	0	0	0
12135	45	45	0
12136	2	2	0
12137	135	135	0
12138	0	0	0
12139	4	4	0
12140	5	5	0
12141	6	6	0
12142	0	0	0
12143	7	7	0
12144	0	0	0
12145	0	0	0
12146	1	1	0
12147	4	4	0
12148	201	201	0
12149	1057	1057	0
12150	54	54	0
12151	1	1	0
12152	0	0	0
12153	1	1	0
12154	1	1	0
12155	0	0	0
12156	0	0	0
12157	0	0	0
12158	4	4	0
12159	10	10	0
12160	0	0	0
12161	2	2	0
12162	3	3	0
12163	0	0	0
12164	1	1	0
12165	1	1	0
12166	0	0	0
12167	7	7	0
12168	30	30	0
12169	2	2	0
12170	1065	1065	0
12171	9	9	0
12172	0	0	0
12173	1	1	0
12174	5	5	0
12175	17	17	0
12176	4	4	0
12177	141	141	0
12178	12	12	0
12179	5	5	0
12180	2	2	0
12181	689	689	0
12182	0	0	0
12183	3	3	0
12184	0	0	0
12185	0	0	0
12186	7	7	0
12187	3	3	0
12188	2	2	0
12189	0	0	0
12190	16	16	0
12191	125	125	0
12192	1514	1514	0
12193	2	2	0
12194	14	14	0
12195	3	3	0
12196	2258	2258	0
12197	0	0	0
12198	82	82	0
12199	0	0	0
12200	78	78	0
12201	1	1	0
12202	1	1	0
12203	0	0	0
12204	0	0	0
12205	1	1	0
12206	315	315	0
12207	1	1	0
12208	0	0	0
12209	20	20	0
12210	0	0	0
12211	0	0	0
12212	2	2	0
12213	2	2	0
12214	7	7	0
12215	21	21	0
12216	0	0	0
12217	1	1	0
12218	0	0	0
12219	17	17	0
12220	0	0	0
12221	0	0	0
12222	11	11	0
12223	3	3	0
12224	2	2	0
12225	110	110	0
12226	0	0	0
12227	8	8	0
12228	0	0	0
12229	0	0	0
12230	0	0	0
12231	0	0	0
12232	9	9	0
12233	0	0	0
12234	3	3	0
12235	0	0	0
12236	1	1	0
12237	26	26	0
12238	3	3	0
12239	17	17	0
12240	4	4	0
12241	0	0	0
12242	0	0	0
12243	15	15	0
12244	598	598	0
12245	0	0	0
12246	6	6	0
12247	6	6	0
12248	0	0	0
12249	2	2	0
12250	0	0	0
12251	4	4	0
12252	1436	1436	0
12253	37	37	0
12254	0	0	0
12255	0	0	0
12256	4146	4146	0
12257	19	19	0
12258	17	17	0
12259	1	1	0
12260	4	4	0
12261	271	271	0
12262	21	21	0
12263	127	127	0
12264	0	0	0
12265	5	5	0
12266	166	166	0
12267	1	1	0
12268	6	6	0
12269	11	11	0
12270	1	1	0
12271	7	7	0
12272	12	12	0
12273	1	1	0
12274	6	6	0
12275	6	6	0
12276	15	15	0
12277	1	1	0
12278	2	2	0
12279	1	1	0
12280	158	158	0
12281	1	1	0
12282	3	3	0
12283	247	247	0
12284	1	1	0
12285	3	3	0
12286	25	25	0
12287	23	23	0
12288	7	7	0
12289	5	5	0
12290	5	5	0
12291	0	0	0
12292	0	0	0
12293	3	3	0
12294	48	48	0
12295	0	0	0
12296	0	0	0
12297	0	0	0
12298	0	0	0
12299	1	1	0
12300	0	0	0
12301	0	0	0
12302	4	4	0
12303	0	0	0
12304	5	5	0
12305	0	0	0
12306	12	12	0
12307	3	3	0
12308	3	3	0
12309	0	0	0
12310	2	2	0
12311	2	2	0
12312	1	1	0
12313	4	4	0
12314	8	8	0
12315	0	0	0
12316	5	5	0
12317	0	0	0
12318	0	0	0
12319	38	38	0
12320	2	2	0
12321	1	1	0
12322	14	14	0
12323	0	0	0
12324	0	0	0
12325	1	1	0
12326	0	0	0
12327	16	16	0
12328	0	0	0
12329	58	58	0
12330	0	0	0
12331	2	2	0
12332	6	6	0
12333	3	3	0
12334	0	0	0
12335	0	0	0
12336	1	1	0
12337	7	7	0
12338	1	1	0
12339	4	4	0
12340	3	3	0
12341	0	0	0
12342	1	1	0
12343	31	31	0
12344	57	57	0
12345	14	14	0
12346	0	0	0
12347	0	0	0
12348	2	2	0
12349	0	0	0
12350	0	0	0
12351	7	7	0
12352	14	14	0
12353	17	17	0
12354	2	2	0
12355	4	4	0
12356	55	55	0
12357	88	88	0
12358	0	0	0
12359	20	20	0
12360	0	0	0
12361	1	1	0
12362	0	0	0
12363	17	17	0
12364	0	0	0
12365	20	20	0
12366	0	0	0
12367	0	0	0
12368	8	8	0
12369	0	0	0
12370	0	0	0
12371	8	8	0
12372	0	0	0
12373	0	0	0
12374	2	2	0
12375	1	1	0
12376	0	0	0
12377	3	3	0
12378	2	2	0
12379	1	1	0
12380	0	0	0
12381	522	522	0
12382	5	5	0
12383	18	18	0
12384	1	1	0
12385	17	17	0
12386	1394	1394	0
12387	5	5	0
12388	8	8	0
12389	1	1	0
12390	25	25	0
