10927	1	1	0
10928	0	0	0
10929	0	0	0
10930	0	0	0
10931	3	3	0
10932	2	2	0
10933	1	1	0
10934	0	0	0
10935	0	0	0
10936	0	0	0
10937	5	5	0
10938	6	6	0
10939	15	15	0
10940	0	0	0
10941	1	1	0
10942	0	0	0
10943	0	0	0
10944	0	0	0
10945	0	0	0
10946	1	1	0
10947	1	1	0
10948	0	0	0
10949	0	0	0
10950	0	0	0
10951	2	2	0
10952	2	2	0
10953	2	2	0
10954	0	0	0
10955	6	6	0
10956	0	0	0
10957	0	0	0
10958	0	0	0
10959	0	0	0
10960	0	0	0
10961	1	1	0
10962	0	0	0
10963	0	0	0
10964	0	0	0
10965	1	1	0
10966	3	3	0
10967	0	0	0
10968	3	3	0
10969	0	0	0
10970	0	0	0
10971	1	1	0
10972	0	0	0
10973	0	0	0
10974	0	0	0
10975	2	2	0
10976	0	0	0
10977	0	0	0
10978	0	0	0
10979	0	0	0
10980	0	0	0
10981	2	2	0
10982	1	1	0
10983	0	0	0
10984	0	0	0
10985	1	1	0
10986	1	1	0
10987	6	6	0
10988	4	4	0
10989	0	0	0
10990	0	0	0
10991	4	4	0
10992	0	0	0
10993	1	1	0
10994	0	0	0
10995	0	0	0
10996	0	0	0
10997	11	11	0
10998	0	0	0
10999	1	1	0
11000	3	3	0
11001	2	2	0
11002	0	0	0
11003	0	0	0
11004	0	0	0
11005	0	0	0
11006	0	0	0
11007	1	1	0
11008	1	1	0
11009	0	0	0
11010	0	0	0
11011	0	0	0
11012	0	0	0
11013	0	0	0
11014	0	0	0
11015	0	0	0
11016	3	3	0
11017	1	1	0
11018	0	0	0
11019	0	0	0
11020	13	13	0
11021	0	0	0
11022	30	30	0
11023	0	0	0
11024	3	3	0
11025	0	0	0
11026	0	0	0
11027	0	0	0
11028	0	0	0
11029	1	1	0
11030	1	1	0
11031	0	0	0
11032	0	0	0
11033	0	0	0
11034	1	1	0
11035	10	10	0
11036	0	0	0
11037	0	0	0
11038	0	0	0
11039	2	2	0
11040	1	1	0
11041	2	2	0
11042	0	0	0
11043	0	0	0
11044	0	0	0
11045	0	0	0
11046	0	0	0
11047	2	2	0
11048	0	0	0
11049	1	1	0
11050	1	1	0
11051	5	5	0
11052	0	0	0
11053	0	0	0
11054	2	2	0
11055	0	0	0
11056	1	1	0
11057	9	9	0
11058	0	0	0
11059	0	0	0
11060	0	0	0
11061	0	0	0
11062	0	0	0
11063	0	0	0
11064	0	0	0
11065	0	0	0
11066	0	0	0
11067	0	0	0
11068	1	1	0
11069	15	15	0
11070	0	0	0
11071	38	38	0
11072	0	0	0
11073	0	0	0
11074	0	0	0
11075	0	0	0
11076	6	6	0
11077	4	4	0
11078	0	0	0
11079	0	0	0
11080	1	1	0
11081	3	3	0
11082	0	0	0
11083	80	80	0
11084	0	0	0
11085	0	0	0
11086	1	1	0
11087	0	0	0
11088	1	1	0
11089	4	4	0
11090	4	4	0
11091	0	0	0
11092	0	0	0
11093	2	2	0
11094	1	1	0
11095	0	0	0
11096	0	0	0
11097	25	25	0
11098	0	0	0
11099	2	2	0
11100	4	4	0
11101	3	3	0
11102	0	0	0
11103	2	2	0
11104	131	131	0
11105	1	1	0
11106	2	2	0
11107	19	19	0
11108	0	0	0
11109	732	732	0
11110	23	23	0
11111	12	12	0
11112	2	2	0
11113	0	0	0
11114	7	7	0
11115	0	0	0
11116	4	4	0
11117	12	12	0
11118	1491	1491	0
11119	52	52	0
11120	4	4	0
11121	0	0	0
11122	31	31	0
11123	18	18	0
11124	5	5	0
11125	33	33	0
11126	1	1	0
11127	2	2	0
11128	0	0	0
11129	3	3	0
11130	9	9	0
11131	0	0	0
11132	2	2	0
11133	56	56	0
11134	46	46	0
11135	0	0	0
11136	0	0	0
11137	0	0	0
11138	0	0	0
11139	2	2	0
11140	0	0	0
11141	19	19	0
11142	0	0	0
11143	0	0	0
11144	10	10	0
11145	281	281	0
11146	133	133	0
11147	6	6	0
11148	0	0	0
11149	0	0	0
11150	0	0	0
11151	2	2	0
11152	1	1	0
11153	4	4	0
11154	0	0	0
11155	1	1	0
11156	21	21	0
11157	1	1	0
11158	2	2	0
11159	0	0	0
11160	0	0	0
11161	2	2	0
11162	1	1	0
11163	0	0	0
11164	20	20	0
11165	19	19	0
11166	162	162	0
11167	119	119	0
11168	0	0	0
11169	1	1	0
11170	0	0	0
11171	26	26	0
11172	1	1	0
11173	13	13	0
11174	0	0	0
11175	7	7	0
11176	2	2	0
11177	1387	1387	0
11178	12	12	0
11179	0	0	0
11180	1	1	0
11181	0	0	0
11182	0	0	0
11183	32	32	0
11184	0	0	0
11185	271	271	0
11186	0	0	0
11187	2	2	0
11188	0	0	0
11189	8	8	0
11190	114	114	0
11191	324	324	0
11192	658	658	0
11193	719	719	0
11194	2379	2379	0
11195	31	31	0
11196	6	6	0
11197	143	143	0
11198	177	177	0
11199	21	21	0
11200	615	615	0
11201	122	122	0
11202	15	15	0
11203	30	30	0
11204	194	194	0
11205	13	13	0
11206	1932	1932	0
11207	316	316	0
11208	415	415	0
11209	43	43	0
11210	5867	5867	0
11211	809	809	0
11212	19	19	0
11213	389	389	0
11214	8	8	0
11215	0	0	0
11216	2	2	0
11217	55	55	0
11218	264	264	0
11219	35	35	0
11220	376	376	0
11221	660	660	0
11222	1459	1459	0
11223	313	313	0
11224	1804	1804	0
11225	2260	2260	0
11226	845	845	0
11227	822	822	0
11228	307	307	0
11229	404	404	0
11230	61	61	0
11231	10	10	0
11232	561	561	0
11233	103	103	0
11234	32	32	0
11235	8	8	0
11236	604	604	0
11237	110	110	0
11238	5199	5199	0
11239	1164	1164	0
11240	136	136	0
11241	568	568	0
11242	113	113	0
11243	747	747	0
11244	1272	1272	0
11245	118	118	0
11246	124	124	0
11247	419	419	0
11248	3439	3439	0
11249	390	390	0
11250	208	208	0
11251	2116	2116	0
11252	772	772	0
11253	99	99	0
11254	174	174	0
11255	1588	1588	0
11256	0	0	0
11257	33	33	0
11258	376	376	0
11259	1649	1649	0
11260	5	5	0
11261	85	85	0
11262	0	0	0
11263	71	71	0
11264	587	587	0
11265	10	10	0
11266	457	457	0
11267	52	52	0
11268	165	165	0
11269	525	525	0
11270	438	438	0
11271	49	49	0
11272	320	320	0
11273	43	43	0
11274	695	695	0
11275	504	504	0
11276	13	13	0
11277	211	211	0
11278	158	158	0
11279	481	481	0
11280	82	82	0
11281	838	838	0
11282	601	601	0
11283	0	0	0
11284	258	258	0
11285	0	0	0
11286	0	0	0
11287	0	0	0
11288	66	66	0
11289	340	340	0
11290	6657	6657	0
11291	0	0	0
11292	0	0	0
11293	0	0	0
11294	0	0	0
11295	0	0	0
11296	0	0	0
11297	0	0	0
11298	0	0	0
11299	1	1	0
11300	0	0	0
11301	0	0	0
11302	1	1	0
11303	0	0	0
11304	0	0	0
11305	0	0	0
11306	1	1	0
11307	2	2	0
11308	0	0	0
11309	0	0	0
11310	0	0	0
11311	0	0	0
11312	0	0	0
11313	0	0	0
11314	0	0	0
11315	1	1	0
11316	0	0	0
11317	0	0	0
11318	3	3	0
11319	0	0	0
11320	4	4	0
11321	2	2	0
11322	0	0	0
11323	4	4	0
11324	0	0	0
11325	0	0	0
11326	0	0	0
11327	32	32	0
11328	5	5	0
11329	1	1	0
11330	2	2	0
11331	0	0	0
11332	0	0	0
11333	0	0	0
11334	2	2	0
11335	1	1	0
11336	3	3	0
11337	21	21	0
11338	22	22	0
11339	1	1	0
11340	1	1	0
11341	3	3	0
11342	0	0	0
11343	2	2	0
11344	1	1	0
11345	0	0	0
11346	0	0	0
11347	0	0	0
11348	0	0	0
11349	0	0	0
11350	1	1	0
11351	0	0	0
11352	0	0	0
11353	0	0	0
11354	3	3	0
11355	0	0	0
11356	0	0	0
11357	0	0	0
11358	15	15	0
11359	0	0	0
11360	8	8	0
11361	4	4	0
11362	2	2	0
11363	2	2	0
11364	1	1	0
11365	2	2	0
11366	1	1	0
11367	0	0	0
11368	0	0	0
11369	3	3	0
11370	0	0	0
11371	24	24	0
11372	1	1	0
11373	20	20	0
11374	0	0	0
11375	0	0	0
11376	2	2	0
11377	0	0	0
11378	29	29	0
11379	0	0	0
11380	2	2	0
11381	0	0	0
11382	0	0	0
11383	0	0	0
11384	0	0	0
11385	0	0	0
11386	0	0	0
11387	1	1	0
11388	0	0	0
11389	0	0	0
11390	11	11	0
11391	0	0	0
11392	0	0	0
11393	2	2	0
11394	0	0	0
11395	0	0	0
11396	2	2	0
11397	0	0	0
11398	3	3	0
11399	1	1	0
11400	2	2	0
11401	2	2	0
11402	0	0	0
11403	0	0	0
11404	1	1	0
11405	1	1	0
11406	53	53	0
11407	0	0	0
11408	682	682	0
11409	363	363	0
11410	2	2	0
11411	0	0	0
11412	0	0	0
11413	9	9	0
11414	0	0	0
11415	0	0	0
11416	0	0	0
11417	59	59	0
11418	0	0	0
11419	11	11	0
11420	0	0	0
11421	1	1	0
11422	0	0	0
11423	0	0	0
11424	0	0	0
11425	0	0	0
11426	5	5	0
11427	0	0	0
11428	14	14	0
11429	0	0	0
11430	1	1	0
11431	23	23	0
11432	0	0	0
11433	1	1	0
11434	0	0	0
11435	0	0	0
11436	0	0	0
11437	4	4	0
11438	14	14	0
11439	3	3	0
11440	68	68	0
11441	0	0	0
11442	0	0	0
11443	0	0	0
11444	2	2	0
11445	0	0	0
11446	0	0	0
11447	0	0	0
11448	3	3	0
11449	0	0	0
11450	0	0	0
11451	21	21	0
11452	0	0	0
11453	16	16	0
11454	0	0	0
11455	0	0	0
11456	6	6	0
11457	1	1	0
11458	0	0	0
11459	0	0	0
11460	2	2	0
11461	0	0	0
11462	4	4	0
11463	0	0	0
11464	5	5	0
11465	2	2	0
11466	59	59	0
11467	0	0	0
11468	0	0	0
11469	6	6	0
11470	2	2	0
11471	0	0	0
11472	0	0	0
11473	0	0	0
11474	1	1	0
11475	4	4	0
11476	0	0	0
11477	0	0	0
11478	0	0	0
11479	4	4	0
11480	0	0	0
11481	2	2	0
11482	1	1	0
11483	1	1	0
11484	0	0	0
11485	0	0	0
11486	0	0	0
11487	2	2	0
11488	0	0	0
11489	0	0	0
11490	0	0	0
11491	3	3	0
11492	2	2	0
11493	0	0	0
11494	1	1	0
11495	3	3	0
11496	20	20	0
11497	0	0	0
11498	0	0	0
11499	2	2	0
11500	4	4	0
11501	3	3	0
11502	0	0	0
11503	2	2	0
11504	368	368	0
11505	5	5	0
11506	0	0	0
11507	1	1	0
11508	0	0	0
11509	24	24	0
11510	0	0	0
11511	4	4	0
11512	7	7	0
11513	1	1	0
11514	40	40	0
11515	6	6	0
11516	0	0	0
11517	0	0	0
11518	0	0	0
11519	1	1	0
11520	0	0	0
11521	15	15	0
11522	0	0	0
11523	41	41	0
11524	0	0	0
11525	63	63	0
11526	1	1	0
11527	0	0	0
11528	0	0	0
11529	0	0	0
11530	5	5	0
11531	0	0	0
11532	1	1	0
11533	2	2	0
11534	0	0	0
11535	36	36	0
11536	1	1	0
11537	0	0	0
11538	132	132	0
11539	0	0	0
11540	1	1	0
11541	3	3	0
11542	2	2	0
11543	3	3	0
11544	0	0	0
11545	0	0	0
11546	0	0	0
11547	1	1	0
11548	25	25	0
11549	2	2	0
11550	26	26	0
11551	3	3	0
11552	15	15	0
11553	7	7	0
11554	0	0	0
11555	2	2	0
11556	1	1	0
11557	1	1	0
11558	0	0	0
11559	1	1	0
11560	0	0	0
11561	70	70	0
11562	0	0	0
11563	85	85	0
11564	2	2	0
11565	35	35	0
11566	17	17	0
11567	48	48	0
11568	0	0	0
11569	0	0	0
11570	61	61	0
11571	2785	2785	0
11572	0	0	0
11573	127	127	0
11574	13	13	0
11575	4	4	0
11576	4	4	0
11577	36	36	0
11578	8	8	0
11579	6	6	0
11580	0	0	0
11581	0	0	0
11582	26	26	0
11583	1	1	0
11584	0	0	0
11585	1	1	0
11586	1	1	0
11587	31	31	0
11588	0	0	0
11589	539	539	0
11590	1	1	0
11591	12257	12257	0
11592	37	37	0
11593	534	534	0
11594	236	236	0
11595	446	446	0
11596	2621	2621	0
11597	1327	1327	0
11598	0	0	0
11599	565	565	0
11600	18	18	0
11601	118	118	0
11602	1002	1002	0
11603	1015	1015	0
11604	69	69	0
11605	126	126	0
11606	62	62	0
11607	1	1	0
11608	14	14	0
11609	122	122	0
11610	8812	8812	0
11611	1335	1335	0
11612	249	249	0
11613	282	282	0
11614	86	86	0
11615	1380	1380	0
11616	21	21	0
11617	75	75	0
11618	32	32	0
11619	1017	1017	0
11620	16	16	0
11621	79	79	0
11622	3	3	0
11623	3	3	0
11624	73	73	0
11625	1206	1206	0
11626	533	533	0
11627	470	470	0
11628	64	64	0
11629	1	1	0
11630	37	37	0
11631	10	10	0
11632	3	3	0
11633	2420	2420	0
11634	43	43	0
11635	35	35	0
11636	0	0	0
11637	230	230	0
11638	447	447	0
11639	46	46	0
11640	1	1	0
11641	193	193	0
11642	652	652	0
11643	4	4	0
11644	0	0	0
11645	1	1	0
11646	2	2	0
11647	8	8	0
11648	0	0	0
11649	1339	1339	0
11650	0	0	0
11651	75	75	0
11652	13	13	0
11653	13	13	0
11654	359	359	0
11655	153	153	0
11656	1	1	0
11657	315	315	0
11658	4	4	0
11659	8	8	0
11660	0	0	0
11661	24	24	0
11662	635	635	0
11663	65	65	0
11664	0	0	0
11665	4166	4166	0
11666	125	125	0
11667	63	63	0
11668	24	24	0
11669	1	1	0
11670	1	1	0
11671	143	143	0
11672	19	19	0
11673	83	83	0
11674	12	12	0
11675	306	306	0
11676	25	25	0
11677	2524	2524	0
11678	316	316	0
11679	203	203	0
11680	4	4	0
11681	3	3	0
11682	1	1	0
11683	6	6	0
11684	14	14	0
11685	0	0	0
11686	7	7	0
11687	274	274	0
11688	12	12	0
11689	33	33	0
11690	84	84	0
11691	0	0	0
11692	1	1	0
11693	1	1	0
11694	1	1	0
11695	1	1	0
11696	1	1	0
11697	0	0	0
11698	0	0	0
11699	0	0	0
11700	0	0	0
11701	0	0	0
11702	0	0	0
11703	0	0	0
11704	5	5	0
11705	0	0	0
11706	0	0	0
11707	6	6	0
11708	2	2	0
11709	0	0	0
11710	2	2	0
11711	17	17	0
11712	0	0	0
11713	13	13	0
11714	0	0	0
11715	1	1	0
11716	0	0	0
11717	0	0	0
11718	3	3	0
11719	1	1	0
11720	0	0	0
11721	3	3	0
11722	0	0	0
11723	0	0	0
11724	3	3	0
11725	1	1	0
11726	0	0	0
11727	10	10	0
11728	1	1	0
11729	1	1	0
11730	0	0	0
11731	0	0	0
11732	0	0	0
11733	0	0	0
11734	0	0	0
11735	0	0	0
11736	0	0	0
11737	0	0	0
11738	0	0	0
11739	0	0	0
11740	0	0	0
11741	2	2	0
11742	0	0	0
11743	1	1	0
11744	0	0	0
11745	35	35	0
11746	0	0	0
11747	0	0	0
11748	0	0	0
11749	0	0	0
11750	0	0	0
11751	0	0	0
11752	1	1	0
11753	10	10	0
11754	7	7	0
11755	0	0	0
11756	0	0	0
11757	0	0	0
11758	2	2	0
11759	0	0	0
11760	1	1	0
11761	0	0	0
11762	0	0	0
11763	0	0	0
11764	0	0	0
11765	0	0	0
11766	0	0	0
11767	0	0	0
11768	0	0	0
11769	1	1	0
11770	0	0	0
11771	0	0	0
11772	0	0	0
11773	0	0	0
11774	1	1	0
11775	0	0	0
11776	0	0	0
11777	0	0	0
11778	0	0	0
11779	0	0	0
11780	5	5	0
11781	0	0	0
11782	0	0	0
11783	0	0	0
11784	0	0	0
11785	0	0	0
11786	0	0	0
11787	0	0	0
11788	3	3	0
11789	1	1	0
11790	0	0	0
11791	7	7	0
11792	0	0	0
11793	0	0	0
11794	0	0	0
11795	0	0	0
11796	0	0	0
11797	7	7	0
11798	0	0	0
11799	0	0	0
11800	40	40	0
11801	0	0	0
11802	2	2	0
11803	0	0	0
11804	1	1	0
11805	28	28	0
11806	4	4	0
11807	0	0	0
11808	9	9	0
11809	4	4	0
11810	2	2	0
11811	4	4	0
11812	1	1	0
11813	0	0	0
11814	0	0	0
11815	0	0	0
11816	4	4	0
11817	2	2	0
11818	1	1	0
11819	0	0	0
11820	1	1	0
11821	2	2	0
11822	0	0	0
11823	2	2	0
11824	0	0	0
11825	0	0	0
11826	1	1	0
11827	0	0	0
11828	0	0	0
11829	4	4	0
11830	0	0	0
11831	0	0	0
11832	0	0	0
11833	0	0	0
11834	0	0	0
11835	0	0	0
11836	0	0	0
11837	0	0	0
11838	0	0	0
11839	0	0	0
11840	7	7	0
11841	0	0	0
11842	0	0	0
11843	0	0	0
11844	0	0	0
11845	6	6	0
11846	2	2	0
11847	0	0	0
11848	0	0	0
11849	0	0	0
11850	0	0	0
11851	0	0	0
11852	0	0	0
11853	0	0	0
11854	0	0	0
11855	0	0	0
11856	3	3	0
11857	0	0	0
11858	1	1	0
11859	3	3	0
11860	0	0	0
11861	1	1	0
11862	0	0	0
11863	0	0	0
11864	32	32	0
11865	0	0	0
11866	0	0	0
11867	2	2	0
11868	0	0	0
11869	0	0	0
11870	1	1	0
11871	1	1	0
11872	1	1	0
11873	2	2	0
11874	0	0	0
11875	0	0	0
11876	1	1	0
11877	0	0	0
11878	3	3	0
11879	0	0	0
11880	2	2	0
11881	1	1	0
11882	0	0	0
11883	0	0	0
11884	2	2	0
11885	0	0	0
11886	0	0	0
11887	4	4	0
11888	2	2	0
11889	0	0	0
11890	0	0	0
11891	11	11	0
11892	0	0	0
11893	0	0	0
11894	0	0	0
11895	0	0	0
11896	1	1	0
11897	0	0	0
11898	0	0	0
11899	4	4	0
11900	0	0	0
11901	0	0	0
11902	2	2	0
11903	0	0	0
11904	2	2	0
11905	16	16	0
11906	0	0	0
11907	0	0	0
11908	31	31	0
11909	0	0	0
11910	5	5	0
11911	1	1	0
11912	0	0	0
11913	0	0	0
11914	64	64	0
11915	0	0	0
11916	0	0	0
11917	0	0	0
11918	4	4	0
11919	1	1	0
11920	5	5	0
11921	78	78	0
11922	36	36	0
11923	0	0	0
11924	0	0	0
11925	1	1	0
11926	3	3	0
11927	0	0	0
11928	45	45	0
11929	13	13	0
11930	244	244	0
11931	3	3	0
11932	2	2	0
11933	0	0	0
11934	0	0	0
11935	6	6	0
11936	0	0	0
11937	0	0	0
11938	0	0	0
11939	0	0	0
11940	3	3	0
11941	2	2	0
11942	1096	1096	0
11943	15	15	0
11944	0	0	0
11945	0	0	0
11946	0	0	0
11947	62	62	0
11948	55	55	0
11949	4	4	0
11950	0	0	0
11951	0	0	0
11952	11	11	0
11953	1	1	0
11954	14	14	0
11955	0	0	0
11956	8	8	0
11957	1	1	0
11958	0	0	0
11959	0	0	0
11960	3	3	0
11961	0	0	0
11962	1	1	0
11963	1	1	0
11964	5	5	0
11965	0	0	0
11966	4	4	0
11967	29	29	0
11968	0	0	0
11969	6	6	0
11970	4	4	0
11971	47	47	0
11972	0	0	0
11973	0	0	0
11974	0	0	0
11975	135	135	0
11976	1249	1249	0
11977	0	0	0
11978	0	0	0
11979	30	30	0
11980	75	75	0
11981	0	0	0
11982	54	54	0
11983	35	35	0
11984	1	1	0
11985	6	6	0
11986	29	29	0
11987	0	0	0
11988	0	0	0
11989	0	0	0
11990	18	18	0
11991	19	19	0
11992	1414	1414	0
11993	40	40	0
11994	73	73	0
11995	34	34	0
11996	42	42	0
11997	1277	1277	0
11998	19	19	0
11999	4	4	0
12000	152	152	0
12001	39	39	0
12002	645	645	0
12003	837	837	0
12004	144	144	0
12005	366	366	0
12006	3	3	0
12007	86	86	0
12008	559	559	0
12009	141	141	0
12010	3433	3433	0
12011	1176	1176	0
12012	84	84	0
12013	75	75	0
12014	352	352	0
12015	19	19	0
12016	13	13	0
12017	19	19	0
12018	404	404	0
12019	884	884	0
12020	511	511	0
12021	186	186	0
12022	27	27	0
12023	48	48	0
12024	1263	1263	0
12025	101	101	0
12026	804	804	0
12027	606	606	0
12028	223	223	0
12029	54	54	0
12030	762	762	0
12031	423	423	0
12032	938	938	0
12033	352	352	0
12034	995	995	0
12035	237	237	0
12036	121	121	0
12037	121	121	0
12038	0	0	0
12039	23	23	0
12040	248	248	0
12041	142	142	0
12042	58	58	0
12043	1864	1864	0
12044	883	883	0
12045	480	480	0
12046	723	723	0
12047	27	27	0
12048	355	355	0
12049	171	171	0
12050	27	27	0
12051	320	320	0
12052	1250	1250	0
12053	86	86	0
12054	0	0	0
12055	3601	3601	0
12056	13	13	0
12057	528	528	0
12058	198	198	0
12059	332	332	0
12060	220	220	0
12061	97	97	0
12062	889	889	0
12063	430	430	0
12064	29	29	0
12065	454	454	0
12066	77	77	0
12067	66	66	0
12068	2	2	0
12069	681	681	0
12070	741	741	0
12071	1031	1031	0
12072	387	387	0
12073	881	881	0
12074	1553	1553	0
12075	54	54	0
12076	345	345	0
12077	129	129	0
12078	177	177	0
12079	209	209	0
12080	167	167	0
12081	974	974	0
12082	3512	3512	0
12083	23	23	0
12084	0	0	0
12085	90	90	0
12086	25	25	0
12087	71	71	0
12088	41	41	0
12089	139	139	0
12090	311	311	0
12091	0	0	0
12092	0	0	0
12093	6	6	0
12094	15	15	0
12095	3	3	0
12096	0	0	0
12097	1	1	0
12098	0	0	0
12099	305	305	0
12100	3	3	0
12101	4	4	0
12102	0	0	0
12103	62	62	0
12104	0	0	0
12105	0	0	0
12106	0	0	0
12107	1	1	0
12108	2	2	0
12109	4	4	0
12110	0	0	0
12111	44	44	0
12112	4	4	0
12113	3	3	0
12114	0	0	0
12115	0	0	0
12116	248	248	0
12117	0	0	0
12118	0	0	0
12119	1	1	0
12120	0	0	0
12121	2	2	0
12122	1340	1340	0
12123	0	0	0
12124	1	1	0
12125	0	0	0
12126	0	0	0
12127	6	6	0
12128	8	8	0
12129	0	0	0
12130	248	248	0
12131	0	0	0
12132	0	0	0
12133	3	3	0
12134	0	0	0
12135	3	3	0
12136	1	1	0
12137	6	6	0
12138	1	1	0
12139	4	4	0
12140	2	2	0
12141	1	1	0
12142	13	13	0
12143	2	2	0
12144	0	0	0
12145	2	2	0
12146	0	0	0
12147	6	6	0
12148	461	461	0
12149	239	239	0
12150	221	221	0
12151	1	1	0
12152	0	0	0
12153	2	2	0
12154	0	0	0
12155	0	0	0
12156	0	0	0
12157	0	0	0
12158	4	4	0
12159	0	0	0
12160	4	4	0
12161	0	0	0
12162	56	56	0
12163	7	7	0
12164	0	0	0
12165	0	0	0
12166	1	1	0
12167	0	0	0
12168	2	2	0
12169	1	1	0
12170	1509	1509	0
12171	2	2	0
12172	0	0	0
12173	1	1	0
12174	2	2	0
12175	0	0	0
12176	1	1	0
12177	36	36	0
12178	23	23	0
12179	19	19	0
12180	0	0	0
12181	290	290	0
12182	2	2	0
12183	0	0	0
12184	0	0	0
12185	0	0	0
12186	0	0	0
12187	0	0	0
12188	1	1	0
12189	0	0	0
12190	21	21	0
12191	166	166	0
12192	45	45	0
12193	1	1	0
12194	6	6	0
12195	0	0	0
12196	137	137	0
12197	0	0	0
12198	4	4	0
12199	0	0	0
12200	3	3	0
12201	0	0	0
12202	0	0	0
12203	0	0	0
12204	0	0	0
12205	0	0	0
12206	578	578	0
12207	1	1	0
12208	0	0	0
12209	40	40	0
12210	0	0	0
12211	0	0	0
12212	1	1	0
12213	0	0	0
12214	41	41	0
12215	52	52	0
12216	0	0	0
12217	0	0	0
12218	2	2	0
12219	0	0	0
12220	0	0	0
12221	0	0	0
12222	4	4	0
12223	0	0	0
12224	58	58	0
12225	9	9	0
12226	0	0	0
12227	0	0	0
12228	1	1	0
12229	0	0	0
12230	0	0	0
12231	6	6	0
12232	3	3	0
12233	30	30	0
12234	3	3	0
12235	3	3	0
12236	0	0	0
12237	3	3	0
12238	0	0	0
12239	13	13	0
12240	0	0	0
12241	0	0	0
12242	0	0	0
12243	0	0	0
12244	279	279	0
12245	0	0	0
12246	3	3	0
12247	11	11	0
12248	12	12	0
12249	2	2	0
12250	2	2	0
12251	0	0	0
12252	1226	1226	0
12253	80	80	0
12254	40	40	0
12255	2	2	0
12256	3552	3552	0
12257	4	4	0
12258	0	0	0
12259	1	1	0
12260	0	0	0
12261	608	608	0
12262	383	383	0
12263	418	418	0
12264	2	2	0
12265	4	4	0
12266	3	3	0
12267	0	0	0
12268	0	0	0
12269	7	7	0
12270	7	7	0
12271	0	0	0
12272	14	14	0
12273	0	0	0
12274	42	42	0
12275	4	4	0
12276	1	1	0
12277	3	3	0
12278	1	1	0
12279	1	1	0
12280	99	99	0
12281	2	2	0
12282	2	2	0
12283	19	19	0
12284	3	3	0
12285	12	12	0
12286	4	4	0
12287	0	0	0
12288	0	0	0
12289	5	5	0
12290	4	4	0
12291	0	0	0
12292	4	4	0
12293	0	0	0
12294	489	489	0
12295	0	0	0
12296	1	1	0
12297	0	0	0
12298	0	0	0
12299	0	0	0
12300	0	0	0
12301	2	2	0
12302	0	0	0
12303	0	0	0
12304	0	0	0
12305	0	0	0
12306	5	5	0
12307	0	0	0
12308	0	0	0
12309	2	2	0
12310	0	0	0
12311	0	0	0
12312	0	0	0
12313	5	5	0
12314	3	3	0
12315	3	3	0
12316	8	8	0
12317	0	0	0
12318	2	2	0
12319	6	6	0
12320	2	2	0
12321	15	15	0
12322	0	0	0
12323	3	3	0
12324	0	0	0
12325	0	0	0
12326	0	0	0
12327	8	8	0
12328	5	5	0
12329	2	2	0
12330	0	0	0
12331	2	2	0
12332	5	5	0
12333	4	4	0
12334	16	16	0
12335	0	0	0
12336	6	6	0
12337	14	14	0
12338	0	0	0
12339	22	22	0
12340	0	0	0
12341	0	0	0
12342	114	114	0
12343	9	9	0
12344	5	5	0
12345	30	30	0
12346	0	0	0
12347	6	6	0
12348	7	7	0
12349	0	0	0
12350	0	0	0
12351	2	2	0
12352	31	31	0
12353	0	0	0
12354	7	7	0
12355	4	4	0
12356	7	7	0
12357	47	47	0
12358	0	0	0
12359	29	29	0
12360	2	2	0
12361	0	0	0
12362	0	0	0
12363	42	42	0
12364	0	0	0
12365	1	1	0
12366	0	0	0
12367	0	0	0
12368	5	5	0
12369	0	0	0
12370	0	0	0
12371	2	2	0
12372	0	0	0
12373	0	0	0
12374	4	4	0
12375	2	2	0
12376	0	0	0
12377	0	0	0
12378	0	0	0
12379	3	3	0
12380	0	0	0
12381	4217	4217	0
12382	18	18	0
12383	3	3	0
12384	0	0	0
12385	22	22	0
12386	582	582	0
12387	3	3	0
12388	2	2	0
12389	0	0	0
12390	138	138	0
12391	1	1	0
12392	0	0	0
12393	1	1	0
12394	0	0	0
12395	6	6	0
12396	4	4	0
12397	0	0	0
12398	1	1	0
12399	3	3	0
12400	0	0	0
