10895	0	0	0
10896	0	0	0
10897	0	0	0
10898	0	0	0
10899	2	2	0
10900	4	4	0
10901	0	0	0
10902	0	0	0
10903	0	0	0
10904	0	0	0
10905	44	44	0
10906	101	101	0
10907	10	10	0
10908	0	0	0
10909	0	0	0
10910	2	2	0
10911	9	9	0
10912	5	5	0
10913	0	0	0
10914	1	1	0
10915	15	15	0
10916	0	0	0
10917	0	0	0
10918	0	0	0
10919	0	0	0
10920	2	2	0
10921	0	0	0
10922	0	0	0
10923	0	0	0
10924	3	3	0
10925	8	8	0
10926	0	0	0
10927	2	2	0
10928	6	6	0
10929	0	0	0
10930	0	0	0
10931	2	2	0
10932	6	6	0
10933	10	10	0
10934	0	0	0
10935	0	0	0
10936	1	1	0
10937	0	0	0
10938	9	9	0
10939	0	0	0
10940	0	0	0
10941	0	0	0
10942	42	42	0
10943	4	4	0
10944	8	8	0
10945	0	0	0
10946	0	0	0
10947	2	2	0
10948	0	0	0
10949	20	20	0
10950	0	0	0
10951	0	0	0
10952	1	1	0
10953	4	4	0
10954	0	0	0
10955	23	23	0
10956	0	0	0
10957	0	0	0
10958	1	1	0
10959	41	41	0
10960	0	0	0
10961	0	0	0
10962	3	3	0
10963	0	0	0
10964	0	0	0
10965	1	1	0
10966	2	2	0
10967	0	0	0
10968	0	0	0
10969	0	0	0
10970	0	0	0
10971	0	0	0
10972	33	33	0
10973	0	0	0
10974	0	0	0
10975	0	0	0
10976	13	13	0
10977	0	0	0
10978	6	6	0
10979	133	133	0
10980	7	7	0
10981	1	1	0
10982	8	8	0
10983	0	0	0
10984	0	0	0
10985	6	6	0
10986	6	6	0
10987	0	0	0
10988	0	0	0
10989	0	0	0
10990	0	0	0
10991	0	0	0
10992	7	7	0
10993	11	11	0
10994	0	0	0
10995	0	0	0
10996	0	0	0
10997	1	1	0
10998	12	12	0
10999	0	0	0
11000	0	0	0
11001	6	6	0
11002	0	0	0
11003	61	61	0
11004	4	4	0
11005	4	4	0
11006	0	0	0
11007	0	0	0
11008	2	2	0
11009	1	1	0
11010	0	0	0
11011	6	6	0
11012	3	3	0
11013	1	1	0
11014	0	0	0
11015	0	0	0
11016	35	35	0
11017	6	6	0
11018	0	0	0
11019	1	1	0
11020	4	4	0
11021	2	2	0
11022	2	2	0
11023	0	0	0
11024	11	11	0
11025	0	0	0
11026	5	5	0
11027	0	0	0
11028	0	0	0
11029	0	0	0
11030	10	10	0
11031	0	0	0
11032	0	0	0
11033	0	0	0
11034	0	0	0
11035	0	0	0
11036	0	0	0
11037	0	0	0
11038	0	0	0
11039	0	0	0
11040	7	7	0
11041	1	1	0
11042	14	14	0
11043	2	2	0
11044	0	0	0
11045	9	9	0
11046	0	0	0
11047	22	22	0
11048	0	0	0
11049	0	0	0
11050	1	1	0
11051	9	9	0
11052	7	7	0
11053	9	9	0
11054	4	4	0
11055	0	0	0
11056	0	0	0
11057	4	4	0
11058	0	0	0
11059	5	5	0
11060	29	29	0
11061	0	0	0
11062	1	1	0
11063	0	0	0
11064	0	0	0
11065	1	1	0
11066	0	0	0
11067	5	5	0
11068	3	3	0
11069	5	5	0
11070	7	7	0
11071	9	9	0
11072	0	0	0
11073	7	7	0
11074	19	19	0
11075	0	0	0
11076	0	0	0
11077	2	2	0
11078	0	0	0
11079	7	7	0
11080	3	3	0
11081	0	0	0
11082	0	0	0
11083	94	94	0
11084	0	0	0
11085	0	0	0
11086	0	0	0
11087	0	0	0
11088	6	6	0
11089	28	28	0
11090	158	158	0
11091	2	2	0
11092	4	4	0
11093	2	2	0
11094	134	134	0
11095	1	1	0
11096	0	0	0
11097	52	52	0
11098	0	0	0
11099	4	4	0
11100	0	0	0
11101	0	0	0
11102	0	0	0
11103	23	23	0
11104	49	49	0
11105	15	15	0
11106	0	0	0
11107	309	309	0
11108	0	0	0
11109	157	157	0
11110	13	13	0
11111	38	38	0
11112	73	73	0
11113	10	10	0
11114	1	1	0
11115	0	0	0
11116	3	3	0
11117	648	648	0
11118	22	22	0
11119	109	109	0
11120	26	26	0
11121	16	16	0
11122	76	76	0
11123	1	1	0
11124	4	4	0
11125	41	41	0
11126	0	0	0
11127	1	1	0
11128	2	2	0
11129	0	0	0
11130	18	18	0
11131	4	4	0
11132	0	0	0
11133	3	3	0
11134	489	489	0
11135	0	0	0
11136	76	76	0
11137	2	2	0
11138	3	3	0
11139	0	0	0
11140	0	0	0
11141	126	126	0
11142	0	0	0
11143	0	0	0
11144	45	45	0
11145	57	57	0
11146	100	100	0
11147	2	2	0
11148	0	0	0
11149	4	4	0
11150	2	2	0
11151	0	0	0
11152	3	3	0
11153	727	727	0
11154	0	0	0
11155	0	0	0
11156	33	33	0
11157	14	14	0
11158	0	0	0
11159	4	4	0
11160	0	0	0
11161	22	22	0
11162	2	2	0
11163	7	7	0
11164	227	227	0
11165	311	311	0
11166	955	955	0
11167	9	9	0
11168	2	2	0
11169	8	8	0
11170	2	2	0
11171	0	0	0
11172	47	47	0
11173	1	1	0
11174	3	3	0
11175	19	19	0
11176	1	1	0
11177	1138	1138	0
11178	6	6	0
11179	4	4	0
11180	0	0	0
11181	0	0	0
11182	0	0	0
11183	183	183	0
11184	12	12	0
11185	24	24	0
11186	0	0	0
11187	21	21	0
11188	0	0	0
11189	98	98	0
11190	191	191	0
11191	646	646	0
11192	173	173	0
11193	627	627	0
11194	961	961	0
11195	188	188	0
11196	86	86	0
11197	39	39	0
11198	443	443	0
11199	359	359	0
11200	514	514	0
11201	824	824	0
11202	423	423	0
11203	316	316	0
11204	307	307	0
11205	214	214	0
11206	5344	5344	0
11207	471	471	0
11208	489	489	0
11209	175	175	0
11210	1236	1236	0
11211	15	15	0
11212	16	16	0
11213	489	489	0
11214	6	6	0
11215	0	0	0
11216	6	6	0
11217	69	69	0
11218	200	200	0
11219	1551	1551	0
11220	107	107	0
11221	3841	3841	0
11222	638	638	0
11223	455	455	0
11224	1238	1238	0
11225	500	500	0
11226	161	161	0
11227	389	389	0
11228	483	483	0
11229	44	44	0
11230	2319	2319	0
11231	171	171	0
11232	593	593	0
11233	1619	1619	0
11234	896	896	0
11235	155	155	0
11236	216	216	0
11237	367	367	0
11238	821	821	0
11239	283	283	0
11240	109	109	0
11241	47	47	0
11242	83	83	0
11243	310	310	0
11244	1500	1500	0
11245	673	673	0
11246	49	49	0
11247	221	221	0
11248	1050	1050	0
11249	1370	1370	0
11250	315	315	0
11251	208	208	0
11252	169	169	0
11253	185	185	0
11254	1022	1022	0
11255	318	318	0
11256	2	2	0
11257	213	213	0
11258	146	146	0
11259	421	421	0
11260	35	35	0
11261	300	300	0
11262	0	0	0
11263	150	150	0
11264	488	488	0
11265	448	448	0
11266	1562	1562	0
11267	89	89	0
11268	31	31	0
11269	490	490	0
11270	715	715	0
11271	646	646	0
11272	209	209	0
11273	44	44	0
11274	5412	5412	0
11275	40	40	0
11276	411	411	0
11277	562	562	0
11278	20	20	0
11279	2234	2234	0
11280	369	369	0
11281	431	431	0
11282	3	3	0
11283	0	0	0
11284	4069	4069	0
11285	0	0	0
11286	0	0	0
11287	0	0	0
11288	89	89	0
11289	153	153	0
11290	2694	2694	0
11291	1	1	0
11292	0	0	0
11293	2	2	0
11294	0	0	0
11295	5	5	0
11296	0	0	0
11297	0	0	0
11298	0	0	0
11299	68	68	0
11300	4	4	0
11301	0	0	0
11302	34	34	0
11303	0	0	0
11304	0	0	0
11305	0	0	0
11306	1	1	0
11307	0	0	0
11308	16	16	0
11309	5	5	0
11310	1	1	0
11311	1	1	0
11312	5	5	0
11313	0	0	0
11314	7	7	0
11315	1	1	0
11316	8	8	0
11317	16	16	0
11318	29	29	0
11319	1	1	0
11320	5	5	0
11321	0	0	0
11322	0	0	0
11323	0	0	0
11324	2	2	0
11325	6	6	0
11326	5	5	0
11327	10	10	0
11328	0	0	0
11329	0	0	0
11330	2	2	0
11331	13	13	0
11332	0	0	0
11333	3	3	0
11334	0	0	0
11335	1	1	0
11336	8	8	0
11337	52	52	0
11338	14	14	0
11339	3	3	0
11340	0	0	0
11341	0	0	0
11342	0	0	0
11343	0	0	0
11344	0	0	0
11345	0	0	0
11346	0	0	0
11347	3	3	0
11348	0	0	0
11349	0	0	0
11350	0	0	0
11351	4	4	0
11352	0	0	0
11353	0	0	0
11354	0	0	0
11355	0	0	0
11356	0	0	0
11357	0	0	0
11358	3	3	0
11359	0	0	0
11360	13	13	0
11361	0	0	0
11362	0	0	0
11363	0	0	0
11364	4	4	0
11365	37	37	0
11366	2	2	0
11367	0	0	0
11368	0	0	0
11369	0	0	0
11370	0	0	0
11371	8	8	0
11372	0	0	0
11373	3	3	0
11374	0	0	0
11375	1	1	0
11376	2	2	0
11377	0	0	0
11378	0	0	0
11379	5	5	0
11380	4	4	0
11381	66	66	0
11382	0	0	0
11383	11	11	0
11384	1	1	0
11385	0	0	0
11386	1	1	0
11387	1	1	0
11388	4	4	0
11389	9	9	0
11390	3	3	0
11391	0	0	0
11392	2	2	0
11393	2	2	0
11394	0	0	0
11395	0	0	0
11396	1	1	0
11397	10	10	0
11398	7	7	0
11399	12	12	0
11400	5	5	0
11401	22	22	0
11402	0	0	0
11403	1	1	0
11404	3	3	0
11405	0	0	0
11406	31	31	0
11407	0	0	0
11408	197	197	0
11409	1273	1273	0
11410	2	2	0
11411	0	0	0
11412	5	5	0
11413	8	8	0
11414	137	137	0
11415	10	10	0
11416	3	3	0
11417	79	79	0
11418	1	1	0
11419	2	2	0
11420	3	3	0
11421	0	0	0
11422	21	21	0
11423	26	26	0
11424	0	0	0
11425	5	5	0
11426	4	4	0
11427	2	2	0
11428	24	24	0
11429	0	0	0
11430	1	1	0
11431	1	1	0
11432	0	0	0
11433	1	1	0
11434	2	2	0
11435	7	7	0
11436	0	0	0
11437	20	20	0
11438	6	6	0
11439	0	0	0
11440	13	13	0
11441	0	0	0
11442	0	0	0
11443	102	102	0
11444	1	1	0
11445	0	0	0
11446	1	1	0
11447	0	0	0
11448	1	1	0
11449	2	2	0
11450	0	0	0
11451	3	3	0
11452	0	0	0
11453	5	5	0
11454	0	0	0
11455	5	5	0
11456	2	2	0
11457	0	0	0
11458	0	0	0
11459	1	1	0
11460	8	8	0
11461	1	1	0
11462	10	10	0
11463	0	0	0
11464	0	0	0
11465	0	0	0
11466	5	5	0
11467	0	0	0
11468	13	13	0
11469	1	1	0
11470	0	0	0
11471	2	2	0
11472	0	0	0
11473	10	10	0
11474	5	5	0
11475	7	7	0
11476	0	0	0
11477	1	1	0
11478	0	0	0
11479	1	1	0
11480	0	0	0
11481	2	2	0
11482	7	7	0
11483	0	0	0
11484	1	1	0
11485	3	3	0
11486	1	1	0
11487	7	7	0
11488	4	4	0
11489	0	0	0
11490	0	0	0
11491	34	34	0
11492	44	44	0
11493	0	0	0
11494	0	0	0
11495	32	32	0
11496	0	0	0
11497	2	2	0
11498	0	0	0
11499	2	2	0
11500	1	1	0
11501	2	2	0
11502	0	0	0
11503	7	7	0
11504	3312	3312	0
11505	42	42	0
11506	0	0	0
11507	114	114	0
11508	3	3	0
11509	2	2	0
11510	0	0	0
11511	53	53	0
11512	52	52	0
11513	0	0	0
11514	8	8	0
11515	17	17	0
11516	0	0	0
11517	0	0	0
11518	0	0	0
11519	60	60	0
11520	0	0	0
11521	27	27	0
11522	0	0	0
11523	159	159	0
11524	4	4	0
11525	1	1	0
11526	0	0	0
11527	5	5	0
11528	0	0	0
11529	4	4	0
11530	10	10	0
11531	3	3	0
11532	1	1	0
11533	3	3	0
11534	56	56	0
11535	61	61	0
11536	4	4	0
11537	2	2	0
11538	11	11	0
11539	197	197	0
11540	0	0	0
11541	4	4	0
11542	0	0	0
11543	25	25	0
11544	0	0	0
11545	1	1	0
11546	0	0	0
11547	39	39	0
11548	76	76	0
11549	6	6	0
11550	7	7	0
11551	0	0	0
11552	5	5	0
11553	92	92	0
11554	1	1	0
11555	33	33	0
11556	1	1	0
11557	71	71	0
11558	2	2	0
11559	0	0	0
11560	1	1	0
11561	4303	4303	0
11562	0	0	0
11563	22	22	0
11564	1	1	0
11565	0	0	0
11566	43	43	0
11567	0	0	0
11568	0	0	0
11569	0	0	0
11570	0	0	0
11571	113	113	0
11572	0	0	0
11573	136	136	0
11574	912	912	0
11575	0	0	0
11576	47	47	0
11577	9	9	0
11578	45	45	0
11579	11	11	0
11580	4	4	0
11581	3	3	0
11582	13	13	0
11583	0	0	0
11584	2	2	0
11585	1	1	0
11586	2	2	0
11587	232	232	0
11588	1	1	0
11589	658	658	0
11590	0	0	0
11591	358	358	0
11592	22	22	0
11593	233	233	0
11594	475	475	0
11595	230	230	0
11596	6108	6108	0
11597	403	403	0
11598	0	0	0
11599	69	69	0
11600	45	45	0
11601	23	23	0
11602	961	961	0
11603	155	155	0
11604	346	346	0
11605	153	153	0
11606	23	23	0
11607	5	5	0
11608	7	7	0
11609	62	62	0
11610	638	638	0
11611	1875	1875	0
11612	92	92	0
11613	35	35	0
11614	20	20	0
11615	196	196	0
11616	72	72	0
11617	575	575	0
11618	3	3	0
11619	579	579	0
11620	41	41	0
11621	239	239	0
11622	5	5	0
11623	5	5	0
11624	1082	1082	0
11625	3424	3424	0
11626	50	50	0
11627	3604	3604	0
11628	62	62	0
11629	0	0	0
11630	336	336	0
11631	43	43	0
11632	13	13	0
11633	1385	1385	0
11634	2	2	0
11635	121	121	0
11636	17	17	0
11637	244	244	0
11638	1980	1980	0
11639	93	93	0
11640	6	6	0
11641	311	311	0
11642	1340	1340	0
11643	314	314	0
11644	0	0	0
11645	9	9	0
11646	25	25	0
11647	2	2	0
11648	0	0	0
11649	2273	2273	0
11650	0	0	0
11651	12	12	0
11652	53	53	0
11653	298	298	0
11654	176	176	0
11655	109	109	0
11656	0	0	0
11657	124	124	0
11658	2	2	0
11659	16	16	0
11660	1	1	0
11661	198	198	0
11662	70	70	0
11663	1180	1180	0
11664	31	31	0
11665	782	782	0
11666	581	581	0
11667	651	651	0
11668	432	432	0
11669	6	6	0
11670	2	2	0
11671	258	258	0
11672	35	35	0
11673	704	704	0
11674	5	5	0
11675	27	27	0
11676	4	4	0
11677	2580	2580	0
11678	141	141	0
11679	416	416	0
11680	71	71	0
11681	19	19	0
11682	1	1	0
11683	143	143	0
11684	25	25	0
11685	41	41	0
11686	8	8	0
11687	363	363	0
11688	9	9	0
11689	165	165	0
11690	68	68	0
11691	0	0	0
11692	3	3	0
11693	2	2	0
11694	0	0	0
11695	2	2	0
11696	27	27	0
11697	0	0	0
11698	1	1	0
11699	4	4	0
11700	2	2	0
11701	2	2	0
11702	0	0	0
11703	1	1	0
11704	0	0	0
11705	0	0	0
11706	2	2	0
11707	0	0	0
11708	0	0	0
11709	0	0	0
11710	5	5	0
11711	2	2	0
11712	0	0	0
11713	12	12	0
11714	0	0	0
11715	0	0	0
11716	4	4	0
11717	2	2	0
11718	4	4	0
11719	0	0	0
11720	0	0	0
11721	22	22	0
11722	0	0	0
11723	0	0	0
11724	0	0	0
11725	11	11	0
11726	0	0	0
11727	0	0	0
11728	4	4	0
11729	0	0	0
11730	0	0	0
11731	6	6	0
11732	0	0	0
11733	0	0	0
11734	1	1	0
11735	80	80	0
11736	0	0	0
11737	0	0	0
11738	0	0	0
11739	5	5	0
11740	1	1	0
11741	0	0	0
11742	2	2	0
11743	12	12	0
11744	0	0	0
11745	3	3	0
11746	5	5	0
11747	0	0	0
11748	0	0	0
11749	9	9	0
11750	0	0	0
11751	0	0	0
11752	2	2	0
11753	2	2	0
11754	42	42	0
11755	1	1	0
11756	0	0	0
11757	1	1	0
11758	0	0	0
11759	0	0	0
11760	0	0	0
11761	0	0	0
11762	3	3	0
11763	0	0	0
11764	10	10	0
11765	1	1	0
11766	2	2	0
11767	0	0	0
11768	0	0	0
11769	76	76	0
11770	0	0	0
11771	0	0	0
11772	0	0	0
11773	0	0	0
11774	7	7	0
11775	18	18	0
11776	8	8	0
11777	0	0	0
11778	17	17	0
11779	1	1	0
11780	0	0	0
11781	1	1	0
11782	3	3	0
11783	2	2	0
11784	0	0	0
11785	2	2	0
11786	0	0	0
11787	9	9	0
11788	20	20	0
11789	4	4	0
11790	8	8	0
11791	138	138	0
11792	2	2	0
11793	0	0	0
11794	222	222	0
11795	0	0	0
11796	10	10	0
11797	4	4	0
11798	10	10	0
11799	0	0	0
11800	16	16	0
11801	0	0	0
11802	0	0	0
11803	0	0	0
11804	0	0	0
11805	4	4	0
11806	131	131	0
11807	0	0	0
11808	2	2	0
11809	291	291	0
11810	5	5	0
11811	21	21	0
11812	129	129	0
11813	0	0	0
11814	11	11	0
11815	3	3	0
11816	38	38	0
11817	1	1	0
11818	0	0	0
11819	2	2	0
11820	2	2	0
11821	1	1	0
11822	4	4	0
11823	0	0	0
11824	7	7	0
11825	0	0	0
11826	0	0	0
11827	1	1	0
11828	9	9	0
11829	2	2	0
11830	8	8	0
11831	10	10	0
11832	14	14	0
11833	0	0	0
11834	0	0	0
11835	0	0	0
11836	2	2	0
11837	0	0	0
11838	0	0	0
11839	1	1	0
11840	6	6	0
11841	1	1	0
11842	0	0	0
11843	0	0	0
11844	2	2	0
11845	5	5	0
11846	16	16	0
11847	2	2	0
11848	3	3	0
11849	0	0	0
11850	0	0	0
11851	1	1	0
11852	1	1	0
11853	3	3	0
11854	0	0	0
11855	1	1	0
11856	2	2	0
11857	0	0	0
11858	13	13	0
11859	4	4	0
11860	17	17	0
11861	250	250	0
11862	4	4	0
11863	4	4	0
11864	1	1	0
11865	2	2	0
11866	2	2	0
11867	78	78	0
11868	0	0	0
11869	1	1	0
11870	86	86	0
11871	1	1	0
11872	0	0	0
11873	0	0	0
11874	0	0	0
11875	9	9	0
11876	4	4	0
11877	1	1	0
11878	0	0	0
11879	0	0	0
11880	0	0	0
11881	5	5	0
11882	2	2	0
11883	0	0	0
11884	46	46	0
11885	4	4	0
11886	0	0	0
11887	36	36	0
11888	3	3	0
11889	47	47	0
11890	126	126	0
11891	7	7	0
11892	0	0	0
11893	17	17	0
11894	0	0	0
11895	3	3	0
11896	3	3	0
11897	0	0	0
11898	1	1	0
11899	3	3	0
11900	2	2	0
11901	5	5	0
11902	0	0	0
11903	45	45	0
11904	6	6	0
11905	2	2	0
11906	27	27	0
11907	1	1	0
11908	445	445	0
11909	0	0	0
11910	0	0	0
11911	59	59	0
11912	0	0	0
11913	0	0	0
11914	176	176	0
11915	12	12	0
11916	20	20	0
11917	0	0	0
11918	0	0	0
11919	0	0	0
11920	0	0	0
11921	5	5	0
11922	14	14	0
11923	0	0	0
11924	0	0	0
11925	8	8	0
11926	1	1	0
11927	0	0	0
11928	5	5	0
11929	5	5	0
11930	56	56	0
11931	302	302	0
11932	3	3	0
11933	0	0	0
11934	17	17	0
11935	0	0	0
11936	0	0	0
11937	12	12	0
11938	35	35	0
11939	31	31	0
11940	1	1	0
11941	20	20	0
11942	321	321	0
11943	8	8	0
11944	0	0	0
11945	0	0	0
11946	4	4	0
11947	55	55	0
11948	88	88	0
11949	3	3	0
11950	15	15	0
11951	97	97	0
11952	3	3	0
11953	0	0	0
11954	7	7	0
11955	10	10	0
11956	0	0	0
11957	52	52	0
11958	0	0	0
11959	0	0	0
11960	0	0	0
11961	0	0	0
11962	27	27	0
11963	1	1	0
11964	1	1	0
11965	0	0	0
11966	5	5	0
11967	22	22	0
11968	4	4	0
11969	1	1	0
11970	15	15	0
11971	70	70	0
11972	3	3	0
11973	6	6	0
11974	1	1	0
11975	257	257	0
11976	225	225	0
11977	0	0	0
11978	7	7	0
11979	2	2	0
11980	106	106	0
11981	1	1	0
11982	24	24	0
11983	385	385	0
11984	5	5	0
11985	16	16	0
11986	34	34	0
11987	1	1	0
11988	20	20	0
11989	13	13	0
11990	78	78	0
11991	300	300	0
11992	301	301	0
11993	686	686	0
11994	350	350	0
11995	2	2	0
11996	53	53	0
11997	141	141	0
11998	1698	1698	0
11999	149	149	0
12000	7	7	0
12001	444	444	0
12002	1641	1641	0
12003	129	129	0
12004	5	5	0
12005	1096	1096	0
12006	1	1	0
12007	48	48	0
12008	296	296	0
12009	527	527	0
12010	1657	1657	0
12011	732	732	0
12012	167	167	0
12013	89	89	0
12014	109	109	0
12015	200	200	0
12016	69	69	0
12017	24	24	0
12018	217	217	0
12019	1811	1811	0
12020	1111	1111	0
12021	32	32	0
12022	453	453	0
12023	644	644	0
12024	262	262	0
12025	97	97	0
12026	667	667	0
12027	109	109	0
12028	172	172	0
12029	33	33	0
12030	2207	2207	0
12031	510	510	0
12032	551	551	0
12033	98	98	0
12034	494	494	0
12035	172	172	0
12036	3218	3218	0
12037	43	43	0
12038	2	2	0
12039	221	221	0
12040	44	44	0
12041	76	76	0
12042	75	75	0
12043	1951	1951	0
12044	522	522	0
12045	551	551	0
12046	3514	3514	0
12047	62	62	0
12048	165	165	0
12049	95	95	0
12050	302	302	0
12051	1817	1817	0
12052	556	556	0
12053	433	433	0
12054	0	0	0
12055	267	267	0
12056	252	252	0
12057	788	788	0
12058	4059	4059	0
12059	408	408	0
12060	1160	1160	0
12061	761	761	0
12062	117	117	0
12063	820	820	0
12064	224	224	0
12065	76	76	0
12066	87	87	0
12067	348	348	0
12068	113	113	0
12069	66	66	0
12070	4085	4085	0
12071	360	360	0
12072	181	181	0
12073	40	40	0
12074	179	179	0
12075	348	348	0
12076	97	97	0
12077	185	185	0
12078	244	244	0
12079	1567	1567	0
12080	1262	1262	0
12081	329	329	0
12082	1315	1315	0
12083	41	41	0
12084	0	0	0
12085	1365	1365	0
12086	133	133	0
12087	298	298	0
12088	218	218	0
12089	171	171	0
12090	396	396	0
12091	2	2	0
12092	4	4	0
12093	0	0	0
12094	3	3	0
12095	6	6	0
12096	1	1	0
12097	6	6	0
12098	0	0	0
12099	201	201	0
12100	1	1	0
12101	18	18	0
12102	0	0	0
12103	91	91	0
12104	50	50	0
12105	0	0	0
12106	7	7	0
12107	21	21	0
12108	0	0	0
12109	1	1	0
12110	0	0	0
12111	227	227	0
12112	1	1	0
12113	5	5	0
12114	190	190	0
12115	0	0	0
12116	500	500	0
12117	0	0	0
12118	0	0	0
12119	3	3	0
12120	0	0	0
12121	0	0	0
12122	236	236	0
12123	1	1	0
12124	1	1	0
12125	0	0	0
12126	30	30	0
12127	5	5	0
12128	8	8	0
12129	4	4	0
12130	312	312	0
12131	5	5	0
12132	13	13	0
12133	0	0	0
12134	0	0	0
12135	56	56	0
12136	94	94	0
12137	104	104	0
12138	1	1	0
12139	0	0	0
12140	0	0	0
12141	6	6	0
12142	5	5	0
12143	184	184	0
12144	7	7	0
12145	0	0	0
12146	1	1	0
12147	13	13	0
12148	1029	1029	0
12149	162	162	0
12150	26	26	0
12151	39	39	0
12152	41	41	0
12153	37	37	0
12154	77	77	0
12155	0	0	0
12156	70	70	0
12157	0	0	0
12158	0	0	0
12159	0	0	0
12160	5	5	0
12161	0	0	0
12162	53	53	0
12163	1	1	0
12164	0	0	0
12165	1	1	0
12166	0	0	0
12167	13	13	0
12168	2	2	0
12169	2	2	0
12170	1159	1159	0
12171	4	4	0
12172	10	10	0
12173	2	2	0
12174	0	0	0
12175	5	5	0
12176	0	0	0
12177	65	65	0
12178	6	6	0
12179	2	2	0
12180	0	0	0
12181	1066	1066	0
12182	6	6	0
12183	1	1	0
12184	0	0	0
12185	0	0	0
12186	33	33	0
12187	4	4	0
12188	0	0	0
12189	0	0	0
12190	11	11	0
12191	273	273	0
12192	72	72	0
12193	5	5	0
12194	27	27	0
12195	9	9	0
12196	1019	1019	0
12197	1	1	0
12198	4	4	0
12199	0	0	0
12200	2	2	0
12201	1	1	0
12202	0	0	0
12203	0	0	0
12204	0	0	0
12205	1	1	0
12206	34	34	0
12207	0	0	0
12208	1	1	0
12209	84	84	0
12210	0	0	0
12211	0	0	0
12212	22	22	0
12213	24	24	0
12214	10	10	0
12215	16	16	0
12216	6	6	0
12217	42	42	0
12218	0	0	0
12219	1	1	0
12220	1	1	0
12221	0	0	0
12222	59	59	0
12223	6	6	0
12224	12	12	0
12225	160	160	0
12226	19	19	0
12227	3	3	0
12228	112	112	0
12229	0	0	0
12230	0	0	0
12231	72	72	0
12232	34	34	0
12233	2	2	0
12234	20	20	0
12235	2	2	0
12236	2	2	0
12237	125	125	0
12238	0	0	0
12239	3	3	0
12240	2	2	0
12241	0	0	0
12242	0	0	0
12243	25	25	0
12244	579	579	0
12245	0	0	0
12246	4	4	0
12247	0	0	0
12248	0	0	0
12249	2	2	0
12250	9	9	0
12251	2	2	0
12252	1065	1065	0
12253	23	23	0
12254	0	0	0
12255	0	0	0
12256	1659	1659	0
12257	2	2	0
12258	120	120	0
12259	43	43	0
12260	3	3	0
12261	939	939	0
12262	58	58	0
12263	454	454	0
12264	0	0	0
12265	1	1	0
12266	19	19	0
12267	18	18	0
12268	0	0	0
12269	4	4	0
12270	2	2	0
12271	2	2	0
12272	109	109	0
12273	0	0	0
12274	1	1	0
12275	122	122	0
12276	5	5	0
12277	8	8	0
12278	6	6	0
12279	3	3	0
12280	1672	1672	0
12281	0	0	0
12282	5	5	0
12283	30	30	0
12284	133	133	0
12285	5	5	0
12286	5	5	0
12287	7	7	0
12288	8	8	0
12289	13	13	0
12290	0	0	0
12291	4	4	0
12292	30	30	0
12293	1	1	0
12294	9	9	0
12295	8	8	0
12296	5	5	0
12297	0	0	0
12298	0	0	0
12299	3	3	0
12300	62	62	0
12301	1	1	0
12302	0	0	0
12303	138	138	0
12304	45	45	0
12305	0	0	0
12306	84	84	0
12307	34	34	0
12308	0	0	0
12309	1	1	0
12310	0	0	0
12311	0	0	0
12312	0	0	0
12313	9	9	0
12314	0	0	0
12315	1	1	0
12316	0	0	0
12317	0	0	0
12318	5	5	0
12319	300	300	0
12320	1	1	0
12321	4	4	0
12322	1	1	0
12323	0	0	0
12324	0	0	0
12325	0	0	0
12326	1	1	0
12327	41	41	0
12328	6	6	0
12329	13	13	0
12330	20	20	0
12331	0	0	0
12332	16	16	0
12333	2	2	0
12334	7	7	0
12335	4	4	0
12336	2	2	0
12337	0	0	0
12338	0	0	0
12339	0	0	0
12340	8	8	0
12341	0	0	0
12342	1	1	0
12343	151	151	0
12344	9	9	0
12345	9	9	0
12346	12	12	0
12347	0	0	0
12348	4	4	0
12349	0	0	0
12350	9	9	0
12351	309	309	0
12352	701	701	0
12353	3	3	0
12354	6	6	0
12355	3	3	0
12356	35	35	0
12357	153	153	0
12358	0	0	0
12359	315	315	0
12360	0	0	0
12361	0	0	0
12362	6	6	0
12363	38	38	0
12364	0	0	0
12365	2	2	0
12366	0	0	0
12367	0	0	0
12368	17	17	0
12369	9	9	0
12370	0	0	0
12371	6	6	0
12372	0	0	0
12373	16	16	0
12374	297	297	0
12375	5	5	0
12376	0	0	0
12377	6	6	0
12378	0	0	0
12379	0	0	0
12380	0	0	0
12381	1316	1316	0
12382	27	27	0
12383	17	17	0
12384	66	66	0
12385	20	20	0
12386	457	457	0
12387	20	20	0
12388	0	0	0
12389	27	27	0
12390	10	10	0
12391	0	0	0
12392	1	1	0
12393	35	35	0
12394	0	0	0
12395	0	0	0
12396	4	4	0
12397	1	1	0
12398	4	4	0
12399	3	3	0
12400	0	0	0
